受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2020/07/10,JUC000011035,6,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016016,三井Ｄ／Ｔ長野,鈴木,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,小田 良慶様　CU*2=ｻｰﾋﾞｽ　12/上予,小田 良慶様,,,,,2,商品,0015,ボード,BRU,,6815,F,,,,,BRU     0000050,BRU TVﾎﾞｰﾄﾞ150 F,BRU        6815  F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,60000,55,正単価,33000,33000,3300,20200,12800,20/12/01,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011035,7,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016016,三井Ｄ／Ｔ長野,鈴木,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,小田 良慶様　CU*2=ｻｰﾋﾞｽ　12/上予,小田 良慶様,,,,,1,製品,0019,クッション,CU,FN,4545,,,48/6304,,,CU      0001780,CUｸｯｼｮﾝ 45F,CU      FN 4545         48/6304,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,14500,0,正単価,0,0,0,5370,-5370,20/12/01,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011035,8,2020/07,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016016,三井Ｄ／Ｔ長野,鈴木,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,小田 良慶様　CU*2=ｻｰﾋﾞｽ　12/上予,小田 良慶様,,,,,1,製品,0019,クッション,CU,FN,4545,,,58/2279,,,CU      0002418,CUｸｯｼｮﾝ 45F,CU      FN 4545         58/2279,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,16200,0,正単価,0,0,0,6000,-6000,20/12/01,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011036,1,2020/07,100,日本フクラ,0527,大阪ハウジング,1035,隈元 常登,059372,旭化成ホームズ岡山,小坂,倉出受注,0,売上,10228,(株)ネストロジスティクス　岡山営業所,(株)ネストロジスティクス　岡山営業所,701,0204,岡山県岡山市南区大福196-1,,086,281,2580,,,,2020/12/04,2020/12/15,2020/12/04,059371,旭化成ホームズ大阪,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG 前島　玲二様,前島　玲二様,NA90223,,,,1,製品,0011,ソファ,N528,,42,,GY,UP636,,,N528    0006108,ｶｽﾄｰﾙ ｱｰﾑﾚｽｿﾌｧ,N528       42       GY  UP636,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,251000,55,正単価,138050,138050,13805,0,138050,UG　旧ｺｰﾄﾞUP9535　在庫1000m以上,外税,NA90223,,,,,,,締請求,今回,2021/01/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011036,2,2020/07,100,日本フクラ,0527,大阪ハウジング,1035,隈元 常登,059372,旭化成ホームズ岡山,小坂,倉出受注,0,売上,10228,(株)ネストロジスティクス　岡山営業所,(株)ネストロジスティクス　岡山営業所,701,0204,岡山県岡山市南区大福196-1,,086,281,2580,,,,2020/12/04,2020/12/15,2020/12/04,059371,旭化成ホームズ大阪,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG 前島　玲二様,前島　玲二様,NA90223,,,,1,製品,0011,ソファ,N528,,49,,GY,UP636,,,N528    0006109,ｶｽﾄｰﾙ ｶｳﾁ,N528       49       GY  UP636,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,300000,55,正単価,165000,165000,16500,0,165000,,外税,NA90223,,,,,,,締請求,今回,2021/01/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011036,3,2020/07,100,日本フクラ,0527,大阪ハウジング,1035,隈元 常登,059372,旭化成ホームズ岡山,小坂,倉出受注,0,売上,10228,(株)ネストロジスティクス　岡山営業所,(株)ネストロジスティクス　岡山営業所,701,0204,岡山県岡山市南区大福196-1,,086,281,2580,,,,2020/12/04,2020/12/15,2020/12/04,059371,旭化成ホームズ大阪,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG 前島　玲二様,前島　玲二様,NA90223,,,,1,製品,0011,ソファ,N528,,17,,GY,UP636,,,N528    0006110,ｶｽﾄｰﾙ ｽﾂｰﾙ,N528       17       GY  UP636,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,133000,55,正単価,73150,73150,7315,0,73150,,外税,NA90223,,,,,,,締請求,今回,2021/01/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011036,4,2020/07,100,日本フクラ,0527,大阪ハウジング,1035,隈元 常登,059372,旭化成ホームズ岡山,小坂,倉出受注,0,売上,10228,(株)ネストロジスティクス　岡山営業所,(株)ネストロジスティクス　岡山営業所,701,0204,岡山県岡山市南区大福196-1,,086,281,2580,,,,2020/12/04,2020/12/15,2020/12/04,059371,旭化成ホームズ大阪,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG 前島　玲二様,前島　玲二様,NA90223,,,,1,製品,0011,ソファ,N528,,35,,,UP636,,,N528    0006111,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       35           UP636,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,25000,55,正単価,13750,13750,1375,0,13750,,外税,NA90223,,,,,,,締請求,今回,2021/01/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011036,5,2020/07,100,日本フクラ,0527,大阪ハウジング,1035,隈元 常登,059372,旭化成ホームズ岡山,小坂,倉出受注,0,売上,10228,(株)ネストロジスティクス　岡山営業所,(株)ネストロジスティクス　岡山営業所,701,0204,岡山県岡山市南区大福196-1,,086,281,2580,,,,2020/12/04,2020/12/15,2020/12/04,059371,旭化成ホームズ大阪,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG 前島　玲二様,前島　玲二様,NA90223,,,,1,製品,0011,ソファ,N528,,36,,,UP636,,,N528    0006112,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       36           UP636,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,27000,55,正単価,14850,14850,1485,0,14850,,外税,NA90223,,,,,,,締請求,今回,2021/01/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011036,6,2020/07,100,日本フクラ,0527,大阪ハウジング,1035,隈元 常登,059372,旭化成ホームズ岡山,小坂,倉出受注,0,売上,10228,(株)ネストロジスティクス　岡山営業所,(株)ネストロジスティクス　岡山営業所,701,0204,岡山県岡山市南区大福196-1,,086,281,2580,,,,2020/12/04,2020/12/15,2020/12/04,059371,旭化成ホームズ大阪,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG 前島　玲二様,前島　玲二様,NA90223,,,,1,製品,0011,ソファ,N528,,37,,,UP636,,,N528    0006113,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       37           UP636,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,36000,55,正単価,19800,19800,1980,0,19800,,外税,NA90223,,,,,,,締請求,今回,2021/01/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011037,1,2020/07,100,日本フクラ,0527,大阪ハウジング,1035,隈元 常登,059372,旭化成ホームズ岡山,小坂,倉出受注,0,売上,10228,(株)ネストロジスティクス　岡山営業所,(株)ネストロジスティクス　岡山営業所,701,0204,岡山県岡山市南区大福196-1,,086,281,2580,,,,2020/12/04,2020/12/15,2020/12/04,059371,旭化成ホームズ大阪,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,前島　玲二様　※CU*2ｻｰﾋﾞｽ分,前島　玲二様,MA90223,,,,2,商品,0020,ラグ,AK-RG,901,CHBK,,,240180,,,AK-RG   0002394,ｼﾙｷｰｼｬｷﾞｰ ﾁｬｺｰﾙﾌﾞﾗｯｸ,AK-RG   901CHBK         240180,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,120960,65,正単価,78624,78624,7862,0,78624,,外税,MA90223,,,,,,,締請求,今回,2021/01/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011037,2,2020/07,100,日本フクラ,0527,大阪ハウジング,1035,隈元 常登,059372,旭化成ホームズ岡山,小坂,倉出受注,0,売上,10228,(株)ネストロジスティクス　岡山営業所,(株)ネストロジスティクス　岡山営業所,701,0204,岡山県岡山市南区大福196-1,,086,281,2580,,,,2020/12/04,2020/12/15,2020/12/04,059371,旭化成ホームズ大阪,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,前島　玲二様　※CU*2ｻｰﾋﾞｽ分,前島　玲二様,MA90223,,,,1,製品,0019,クッション,CU,FN,4545,,,48/2207,,,CU      0003871,CUｸｯｼｮﾝ 45F,CU      FN 4545         48/2207,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,10740,-10740,×10/上　9/中入荷予定分より,外税,MA90223,,,,,,,締請求,今回,2021/01/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,1,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,N528,,42,,DB,18/3929,,,N528    0005251,ｶｽﾄｰﾙ ｱｰﾑﾚｽｿﾌｧ,N528       42       DB  18/3929,2,プロパー,,,2,C,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,2,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,N528,,49,,DB,18/3929,,,N528    0005247,ｶｽﾄｰﾙ ｶｳﾁ,N528       49       DB  18/3929,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,3,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,N528,,37,,,18/3929,,,N528    0005134,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       37           18/3929,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,4,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,N528,,26,,,18/3929,,,N528    0005137,ｶｽﾄｰﾙ ﾎﾞﾙｽﾀｰ,N528       26           18/3929,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,5,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,N528,,35,,,48/2007,,,N528    0005136,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       35           48/2007,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,6,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,N528,,36,,,38/6177,,,N528    0003681,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       36           38/6177,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,7,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,N528,,17,,DB,38/2230,,,N528    0005248,ｶｽﾄｰﾙ ｽﾂｰﾙ,N528       17       DB  38/2230,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,8,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,N264,A,20,,,MYS/TAU,,,N264    0000974,ﾌｨﾅﾝｼｪ 2Pｱｰﾑﾚｽｿﾌｧ,N264    A  20           MYS/TAU,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,9,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,N264,A,49S,,,MYS/TAU,,,N264    0000975,ﾌｨﾅﾝｼｪ ｶｳﾁS,N264    A  49S          MYS/TAU,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,10,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,N264,,36,,,MYS/TAU,,,N264    0000977,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           MYS/TAU,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,11,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,N264,,36,,,MYS/COS,,,N264    0000978,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           MYS/COS,2,プロパー,100,日本フクラ,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,12,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,N264,,35,,,58/2276,,,N264    0000176,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       35           58/2276,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,13,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,T623,HN,03,,DB,L3/513,,2,T623    0003805,ｴﾃﾞｨﾅ(H) 3Pｿﾌｧ,T623    HN 03       DB  L3/513         2,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,14,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0011,ソファ,T623,SN,17,,DB,L3/514,,,T623    0000628,ｴﾃﾞｨﾅ(S) ｽﾂｰﾙ,T623    SN 17       DB  L3/514,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011038,15,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/18,2020/07/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,13：00～搬入　●日進様チャーター●,13：00～搬入　●日進,,,,,1,製品,0019,クッション,MP,,7030,,,L3/513,,2,MP      0000506,ﾏﾙﾁﾋﾟﾛｰｸｯｼｮﾝ,MP         7030         L3/513         2,2,プロパー,,,1,B,2,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
