受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2020/11/03,JUC000016615,1,2020/11,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,038890,静岡諸口/コシイシ,宮川,倉出受注,0,売上,11398,家具プラザ　コシイシ,家具プラザ　コシイシ,400,0118,山梨県甲斐市竜王1008,●木曜定休荷受不可●,055,276,3206,,,,2020/11/17,2020/11/21,2020/11/17,037760,名古屋諸口,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,01,店入れ,,,1,あり,◆申請待ち◆展示分,展示分,,,,,1,製品,0012,リビングテーブル,ELT001,N,1010,,GS,,,,ELT001  0000037,ELT001 ｽｸｴｱｾﾝﾀｰﾃｰﾌﾞﾙ,ELT001  N  1010     GS,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,171000,0,正単価,0,0,0,32300,-32300,,外税,,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016616,1,2020/11,100,日本フクラ,0551,HUKLA大阪,9531,HUKLA大阪,057100,ＨＵＫＬＡ大阪,杉野,引取修理,1,出荷,999,大前　有希様,大前　有希様,545,0001,大阪府大阪市阿倍野区天王寺町北1-8-47-719,,090,3945,3807,,,,2020/11/12,2020/11/14,,057100,ＨＵＫＬＡ大阪,A10000,南濃倉庫,,,51,サンコーExpress（株）,03,直送,05,9時～14時,1,あり,前日TEL要,大前　有希様,,,,,2,商品,0090,その他,0002,,,,,,,,0002    0000001,張替代,ｸﾘﾋﾞｱ　T043W 03 22/2619 38/2559に張替,2,プロパー,,,0,A,-1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,大5472　T043W 03 22/2619 38/2559に張替,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0551,ＨＵＫＬＡ大阪,51,直販,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016617,1,2020/11,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,018103,東京第二営業所諸口/川畑㈱所沢店,半田,倉出受注,0,売上,11621,川畑家具㈱　配送センター,川畑家具㈱　配送センター,350,0165,埼玉県比企郡川島町中山字一楽2099-4,●火曜休●,049,297,8441,,,,2020/11/17,2020/11/20,2020/11/17,018099,東京店頭,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　K･FLAT様,K･FLAT様,170698,,,,1,製品,0011,ソファ,T565,HB,20L,,NA,22/5609,,,T565    0000145,ﾙﾍﾞﾙ　2PｱｰﾑﾚｽｿﾌｧL,T565    HB 20L      NA  22/5609,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,233000,60,正単価,139800,139800,13980,86296,53504,UG,外税,170698,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016617,2,2020/11,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,018103,東京第二営業所諸口/川畑㈱所沢店,半田,倉出受注,0,売上,11621,川畑家具㈱　配送センター,川畑家具㈱　配送センター,350,0165,埼玉県比企郡川島町中山字一楽2099-4,●火曜休●,049,297,8441,,,,2020/11/17,2020/11/20,2020/11/17,018099,東京店頭,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　K･FLAT様,K･FLAT様,170698,,,,1,製品,0011,ソファ,T565,,36,,,22/5609,,,T565    0000146,ﾙﾍﾞﾙ  ｾｸｯｼｮﾝ,T565       36           22/5609,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,21000,60,正単価,12600,25200,2520,15554,9646,,外税,170698,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016618,1,2020/11,100,日本フクラ,0551,HUKLA大阪,9531,HUKLA大阪,057100,ＨＵＫＬＡ大阪,杉野,修理送品,0,売上,999,大前　有希様,大前　有希様,545,0001,大阪府大阪市阿倍野区天王寺町北1-8-47-719,,090,3945,3807,,,,2020/12/08,2055/05/05,2020/12/08,057100,ＨＵＫＬＡ大阪,A10000,南濃倉庫,,,51,サンコーExpress（株）,03,直送,,,1,あり,前日TEL要,大前　有希様,,,,,2,商品,0090,その他,0002,,,,,,,,0002    0000001,張替代,ｸﾘﾋﾞｱ　T043W 03 22/2619 38/2559に張替,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,245000,245000,24500,0,245000,大5472　T043W 03 22/2619 38/2559に張替,外税,,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0551,ＨＵＫＬＡ大阪,51,直販,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016619,1,2020/11,100,日本フクラ,0551,HUKLA大阪,9531,HUKLA大阪,057100,ＨＵＫＬＡ大阪,杉野,倉出受注,0,売上,999,大前　有希様,大前　有希様,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,057100,ＨＵＫＬＡ大阪,A10000,南濃倉庫,,,,,03,直送,,,1,あり,修5472　№16618分,大前　有希様,,,,,1,製品,0011,ソファ,T043,W,03,,DB,22/2619,38/2559,,T043    0002557,ｸﾘﾋﾞｱ 3Pｿﾌｧ,T043    W  03       DB  22/261938/2559,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,318000,100,正単価,318000,318000,31800,117777,200223,20/12/31　切替　修5472　16618分確保,外税,,,,,,,,締請求,今回,2044/12/31,,0,,,,1130,売掛金,,,,,,,0551,ＨＵＫＬＡ大阪,51,直販,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016620,1,2020/11,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033123,万代家具　岐阜店,田岡,倉出受注,0,売上,10913,LAPIAS　万代家具　一宮店,LAPIAS　万代家具　一宮店,491,0862,愛知県一宮市緑2-14-13,(木曜定休),0586,71,0055,,,,2020/12/01,2020/12/02,2020/12/01,033120,万代家具,A10000,南濃倉庫,,,31,日進陸運㈱,01,店入れ,,,2,なし,沼上　達郎様　※一宮店様扱い　●部材依頼未手配(DB脚),沼上　達郎様,0037921,,,,1,製品,0011,ソファ,CH271,SE,41,,DB,SP/183,,Y,CH271   0001816,ﾏﾁﾙﾀﾞ ｱｰﾑﾚｽｿﾌｧ,CH271   SE 41       DB  SP/183        Y,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,94000,50,正単価,47000,47000,4700,0,47000,10/30入荷,外税,0037921,,,,,,,締請求,今回,2021/01/20,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016620,2,2020/11,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033123,万代家具　岐阜店,田岡,倉出受注,0,売上,10913,LAPIAS　万代家具　一宮店,LAPIAS　万代家具　一宮店,491,0862,愛知県一宮市緑2-14-13,(木曜定休),0586,71,0055,,,,2020/12/01,2020/12/02,2020/12/01,033120,万代家具,A10000,南濃倉庫,,,31,日進陸運㈱,01,店入れ,,,2,なし,沼上　達郎様　※一宮店様扱い　●部材依頼未手配(DB脚),沼上　達郎様,0037921,,,,1,製品,0011,ソファ,CH271,SE,49,,DB,SP/183,,Y,CH271   0001818,ﾏﾁﾙﾀﾞ ｶｳﾁ,CH271   SE 49       DB  SP/183        Y,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,105000,50,正単価,52500,52500,5250,0,52500,10/30入荷,外税,0037921,,,,,,,締請求,今回,2021/01/20,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016620,3,2020/11,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033123,万代家具　岐阜店,田岡,倉出受注,0,売上,10913,LAPIAS　万代家具　一宮店,LAPIAS　万代家具　一宮店,491,0862,愛知県一宮市緑2-14-13,(木曜定休),0586,71,0055,,,,2020/12/01,2020/12/02,2020/12/01,033120,万代家具,A10000,南濃倉庫,,,31,日進陸運㈱,01,店入れ,,,2,なし,沼上　達郎様　※一宮店様扱い　●部材依頼未手配(DB脚),沼上　達郎様,0037921,,,,1,製品,0011,ソファ,CH271,S,37,,,SP/183,,Y,CH271   0001820,ﾏﾁﾙﾀﾞ ｸｯｼｮﾝ大,CH271   S  37           SP/183        Y,2,プロパー,,,0,A,2,ﾋﾟｰｽ,外税,0,60,正単価,0,0,0,0,0,,外税,0037921,,,,,,,締請求,今回,2021/01/20,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016621,1,2020/11,100,日本フクラ,0151,HUKLA大崎,9105,諸口座,A17005,東北倉庫,,委託出荷,1,出荷,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/11/20,2020/11/21,,A00000,倉庫,A10000,南濃倉庫,A17005,東北倉庫,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,2,なし,【東北催事用】,【東北催事用】,,,,,1,製品,0011,ソファ,T565,SB,03,,BW,48/4308,,,T565    0000147,ﾙﾍﾞﾙ　3Pｿﾌｧ,T565    SB 03       BW  48/4308,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,ｿﾌﾄ　№16429より切替　,外税,,,,,,,,締請求,今回,2055/05/31,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,91,その他,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016621,2,2020/11,100,日本フクラ,0151,HUKLA大崎,9105,諸口座,A17005,東北倉庫,,委託出荷,1,出荷,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/11/20,2020/11/21,,A00000,倉庫,A10000,南濃倉庫,A17005,東北倉庫,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,2,なし,【東北催事用】,【東北催事用】,,,,,1,製品,0011,ソファ,T565,HA,17,,,48/4308,,,T565    0000014,ﾙﾍﾞﾙ  ｽﾂｰﾙ,T565    HA 17           48/4308,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,ﾊｰﾄﾞ,外税,,,,,,,,締請求,今回,2055/05/31,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,91,その他,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016621,3,2020/11,100,日本フクラ,0151,HUKLA大崎,9105,諸口座,A17005,東北倉庫,,委託出荷,1,出荷,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/11/20,2020/11/21,,A00000,倉庫,A10000,南濃倉庫,A17005,東北倉庫,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,2,なし,【東北催事用】,【東北催事用】,,,,,1,製品,0011,ソファ,T565,,37,,,48/4308,,,T565    0000139,ﾙﾍﾞﾙ  ｾｸｯｼｮﾝ,T565       37           48/4308,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2055/05/31,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,91,その他,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016621,4,2020/11,100,日本フクラ,0151,HUKLA大崎,9105,諸口座,A17005,東北倉庫,,委託出荷,1,出荷,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/11/20,2020/11/21,,A00000,倉庫,A10000,南濃倉庫,A17005,東北倉庫,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,2,なし,【東北催事用】,【東北催事用】,,,,,1,製品,0011,ソファ,T565,,59,,,48/4308,,,T565    0000140,ﾙﾍﾞﾙ  ﾍｯﾄﾞﾚｽﾄ,T565       59           48/4308,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2055/05/31,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,91,その他,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016622,1,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,小倉,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG 前田　一誠様　※BLS W3 200GM BW未/T323 背ﾇｰﾄﾞのみ部材/,前田　一誠様　,,,,,1,製品,0011,ソファ,T623,HN,06,,DB,22/5608,,,T623    0003655,ｴﾃﾞｨﾅ(H) 2P片肘ｿﾌｧ,T623    HN 06       DB  22/5608,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,393000,58,正単価,227940,227940,22794,145555,82385,21/03/31　UG　№16622　MP同ﾛｯﾄ,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016622,2,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,小倉,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG 前田　一誠様　※BLS W3 200GM BW未/T323 背ﾇｰﾄﾞのみ部材/,前田　一誠様　,,,,,1,製品,0011,ソファ,T623,HN,50,,DB,22/5608,,,T623    0004107,ｴﾃﾞｨﾅ(H) ｶｳﾁ,T623    HN 50       DB  22/5608,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,330000,58,正単価,191400,191400,19140,122222,69178,21/03/31,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016622,3,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,小倉,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG 前田　一誠様　※BLS W3 200GM BW未/T323 背ﾇｰﾄﾞのみ部材/,前田　一誠様　,,,,,1,製品,0011,ソファ,T623,HN,17,,DB,22/5608,,,T623    0004108,ｴﾃﾞｨﾅ(H) ｽﾂｰﾙ,T623    HN 17       DB  22/5608,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,75000,58,正単価,43500,43500,4350,27777,15723,21/03/31,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016622,4,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,小倉,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG 前田　一誠様　※BLS W3 200GM BW未/T323 背ﾇｰﾄﾞのみ部材/,前田　一誠様　,,,,,1,製品,0019,クッション,MP,,7030,,,22/5608,,,MP      0000423,ﾏﾙﾁﾋﾟﾛｰｸｯｼｮﾝ,MP         7030         22/5608,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,18000,58,正単価,10440,20880,2088,13332,7548,21/03/31　№16622　T623同ﾛｯﾄ,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016622,5,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,小倉,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG 前田　一誠様　※BLS W3 200GM BW未/T323 背ﾇｰﾄﾞのみ部材/,前田　一誠様　,,,,,1,製品,0012,リビングテーブル,TMR,B,MH,F,,,,,TMR     0000007,TMR MHﾌﾚｰﾑ,TMR     B  MH    F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,44000,58,正単価,25520,25520,2552,11937,13583,21/03/31,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016622,6,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,小倉,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG 前田　一誠様　※BLS W3 200GM BW未/T323 背ﾇｰﾄﾞのみ部材/,前田　一誠様　,,,,,1,製品,0012,リビングテーブル,TMR,GC,700,G,,,,,TMR     0000022,TMR ｶﾞﾗｽﾄｯﾌﾟ 700,TMR     GC 700   G,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,55000,58,正単価,31900,31900,3190,13332,18568,21/03/31　△　,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016622,7,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,小倉,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG 前田　一誠様　※BLS W3 200GM BW未/T323 背ﾇｰﾄﾞのみ部材/,前田　一誠様　,,,,,1,製品,0012,リビングテーブル,TMR,B,S,F,,,,,TMR     0000011,TMR Sﾌﾚｰﾑ,TMR     B  S     F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,43000,58,正単価,24940,24940,2494,11528,13412,21/03/31,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016622,8,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,小倉,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG 前田　一誠様　※BLS W3 200GM BW未/T323 背ﾇｰﾄﾞのみ部材/,前田　一誠様　,,,,,1,製品,0012,リビングテーブル,TMR,WT,500,T,BW,,,,TMR     0000033,TMR ｳｯﾄﾞﾄｯﾌﾟ 500,TMR     WT 500   T  BW,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,23000,58,正単価,13340,13340,1334,6967,6373,21/03/31,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016622,9,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,小倉,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG 前田　一誠様　※BLS W3 200GM BW未/T323 背ﾇｰﾄﾞのみ部材/,前田　一誠様　,,,,,1,製品,0011,ソファ,T323,E,02,ｾL,,22/5608,,,T323    0004245,ﾗｺﾝﾃ 2.5Pｿﾌｧ ｾL,T323    E  02    ｾL     22/5608,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,15000,58,正単価,8700,8700,870,0,8700,21/03/31　決定後ﾇｰﾄﾞ部材へ切替,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016622,10,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,小倉,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG 前田　一誠様　※BLS W3 200GM BW未/T323 背ﾇｰﾄﾞのみ部材/,前田　一誠様　,,,,,1,製品,0011,ソファ,T323,E,02,ｾR,,22/5608,,,T323    0004246,ﾗｺﾝﾃ 2.5Pｿﾌｧ ｾR,T323    E  02    ｾR     22/5608,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,15000,58,正単価,8700,8700,870,0,8700,21/03/31　決定後ﾇｰﾄﾞ部材へ切替,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016622,11,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,小倉,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG 前田　一誠様　※BLS W3 200GM BW未/T323 背ﾇｰﾄﾞのみ部材/,前田　一誠様　,,,,,1,製品,0019,クッション,CU,FN,4545,,,48/2207,,,CU      0003871,CUｸｯｼｮﾝ 45F,CU      FN 4545         48/2207,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,5370,-5370,21/03/31,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016622,12,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,小倉,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG 前田　一誠様　※BLS W3 200GM BW未/T323 背ﾇｰﾄﾞのみ部材/,前田　一誠様　,,,,,1,製品,0019,クッション,CU,FN,4545,,,28/4106,,,CU      0001730,CUｸｯｼｮﾝ 45F,CU      FN 4545         28/4106,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,4296,-4296,21/03/31　△12/中,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016623,1,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,片桐,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,片桐　康氏様　※CU*2ｻｰﾋﾞｽ分　※2021年3月予定　,片桐　康氏様,,,,,1,製品,0013,ダイニングチェア,D812,,10,,DB,48/4501,,,D812    0000827,ﾌﾞﾗﾝ ｱｰﾑﾚｽﾁｪｱ,D812       10       DB  48/4501,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,56000,58,正単価,32480,129920,12992,82960,46960,21/03/31,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/11/03,JUC000016623,2,2020/11,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016391,デザインアーク東京,片桐,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016390,デザインアーク東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,片桐　康氏様　※CU*2ｻｰﾋﾞｽ分　※2021年3月予定　,片桐　康氏様,,,,,1,製品,0013,ダイニングチェア,D812,,01,,DB,48/4501,,,D812    0000901,ﾌﾞﾗﾝ ﾁｪｱ,D812       01       DB  48/4501,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,60000,58,正単価,34800,69600,6960,44444,25156,21/03/31　D812-01DB△確認中,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
