受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2020/08/18,JUC000012841,6,2020/08,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033260,吉桂,佐古,倉出受注,0,売上,10377,(株）吉桂　配送センター,(株）吉桂　配送センター,485,0059,愛知県小牧市小木東３－３１,*荷受時間ＡＭ８～１２時まで,0568,72,1371,,,,2020/10/06,2055/05/05,2020/10/06,033260,吉桂,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,X1545773-01～04　ｻｰﾋﾞｽｶﾊﾞｰ,X1545773,B63365,,,,1,製品,0011,ソファ,CH271,I,37,C,,SN/03,,,CH271   0001249,ﾏﾁﾙﾀﾞ ｸｯｼｮﾝ大ｶﾊﾞｰ,CH271   I  37    C      SN/03,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,0,63,正単価,0,0,0,2800,-2800,ｶﾊﾞｰのみ　8/27ETD(9/11),外税,B63365,,,,,,,締請求,今回,2020/11/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012842,1,2020/08,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033260,吉桂,佐古,倉出受注,0,売上,10377,(株）吉桂　配送センター,(株）吉桂　配送センター,485,0059,愛知県小牧市小木東３－３１,*荷受時間ＡＭ８～１２時まで,0568,72,1371,,,,2020/10/15,2055/05/05,2020/10/15,033260,吉桂,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,X1545806-01～04　ｶﾊﾞｰｻｰﾋﾞｽ　●部材依頼未手配,X1545806,B63398,,,,1,製品,0011,ソファ,CH271,SE,41,,DB,SP/209,,Z,CH271   0001412,ﾏﾁﾙﾀﾞ ｱｰﾑﾚｽｿﾌｧ,CH271   SE 41       DB  SP/209        Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,94000,50,正単価,47000,47000,4700,27704,19296,ﾊﾞｲｵｰﾀﾞｰ　10/1ETD,外税,B63398,,,,,,,締請求,今回,2020/11/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012842,2,2020/08,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033260,吉桂,佐古,倉出受注,0,売上,10377,(株）吉桂　配送センター,(株）吉桂　配送センター,485,0059,愛知県小牧市小木東３－３１,*荷受時間ＡＭ８～１２時まで,0568,72,1371,,,,2020/10/15,2055/05/05,2020/10/15,033260,吉桂,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,X1545806-01～04　ｶﾊﾞｰｻｰﾋﾞｽ　●部材依頼未手配,X1545806,B63398,,,,1,製品,0011,ソファ,CH271,SE,49,,DB,SP/209,,Z,CH271   0001285,ﾏﾁﾙﾀﾞ ｶｳﾁ,CH271   SE 49       DB  SP/209        Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,105000,50,正単価,52500,52500,5250,24068,28432,ﾊﾞｲｵｰﾀﾞｰ,外税,B63398,,,,,,,締請求,今回,2020/11/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012842,3,2020/08,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033260,吉桂,佐古,倉出受注,0,売上,10377,(株）吉桂　配送センター,(株）吉桂　配送センター,485,0059,愛知県小牧市小木東３－３１,*荷受時間ＡＭ８～１２時まで,0568,72,1371,,,,2020/10/15,2055/05/05,2020/10/15,033260,吉桂,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,X1545806-01～04　ｶﾊﾞｰｻｰﾋﾞｽ　●部材依頼未手配,X1545806,B63398,,,,1,製品,0011,ソファ,CH271,S,37,,,SP/209,,Z,CH271   0000877,ﾏﾁﾙﾀﾞ ｸｯｼｮﾝ大,CH271   S  37           SP/209         Z,2,プロパー,,,0,A,2,ﾋﾟｰｽ,外税,0,63,正単価,0,0,0,4433,-4433,ﾊﾞｲｵｰﾀﾞｰ,外税,B63398,,,,,,,締請求,今回,2020/11/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012842,4,2020/08,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033260,吉桂,佐古,倉出受注,0,売上,10377,(株）吉桂　配送センター,(株）吉桂　配送センター,485,0059,愛知県小牧市小木東３－３１,*荷受時間ＡＭ８～１２時まで,0568,72,1371,,,,2020/10/15,2055/05/05,2020/10/15,033260,吉桂,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,X1545806-01～04　ｶﾊﾞｰｻｰﾋﾞｽ　●部材依頼未手配,X1545806,B63398,,,,1,製品,0011,ソファ,CH271,I,41,C,,SN/03,,,CH271   0001656,ﾏﾁﾙﾀﾞ ｱｰﾑﾚｽｿﾌｧｶﾊﾞｰ,CH271   I  41    C      SN/03,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,63,正単価,0,0,0,5300,-5300,ｶﾊﾞｰのみ　C:9/17ETD(10/2),外税,B63398,,,,,,,締請求,今回,2020/11/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012842,5,2020/08,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033260,吉桂,佐古,倉出受注,0,売上,10377,(株）吉桂　配送センター,(株）吉桂　配送センター,485,0059,愛知県小牧市小木東３－３１,*荷受時間ＡＭ８～１２時まで,0568,72,1371,,,,2020/10/15,2055/05/05,2020/10/15,033260,吉桂,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,X1545806-01～04　ｶﾊﾞｰｻｰﾋﾞｽ　●部材依頼未手配,X1545806,B63398,,,,1,製品,0011,ソファ,CH271,I,49,C,,SN/03,,,CH271   0001247,ﾏﾁﾙﾀﾞ ｶｳﾁｶﾊﾞｰ,CH271   I  49    C      SN/03,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,63,正単価,0,0,0,7000,-7000,ｶﾊﾞｰのみ　C:8/1ETD(8/19),外税,B63398,,,,,,,締請求,今回,2020/11/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012842,6,2020/08,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033260,吉桂,佐古,倉出受注,0,売上,10377,(株）吉桂　配送センター,(株）吉桂　配送センター,485,0059,愛知県小牧市小木東３－３１,*荷受時間ＡＭ８～１２時まで,0568,72,1371,,,,2020/10/15,2055/05/05,2020/10/15,033260,吉桂,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,X1545806-01～04　ｶﾊﾞｰｻｰﾋﾞｽ　●部材依頼未手配,X1545806,B63398,,,,1,製品,0011,ソファ,CH271,I,37,C,,SN/03,,,CH271   0001249,ﾏﾁﾙﾀﾞ ｸｯｼｮﾝ大ｶﾊﾞｰ,CH271   I  37    C      SN/03,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,0,63,正単価,0,0,0,2800,-2800,ｶﾊﾞｰのみ　C:8/27ETD(9/11),外税,B63398,,,,,,,締請求,今回,2020/11/10,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012843,1,2020/08,100,日本フクラ,0127,東京ハウジング,0570,米山 雅則,016381,住友不動産シスコン（新宿）,桑山,倉出受注,0,売上,999,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003号様,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003号様,104,0053,東京都中央区晴海3-13-2,,,,,,,,2055/05/05,2055/05/05,2055/05/05,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG  前日TEL要　※9/3DP,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003,,,,,1,製品,0011,ソファ,N528,,42,,BW,38/6177,,,N528    0004510,ｶｽﾄｰﾙ ｱｰﾑﾚｽｿﾌｧ,N528       42       BW  38/6177,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,251000,61,正単価,153110,153110,15311,92962,60148,UG　　№12697切替,外税,,,,,,,,締請求,今回,2055/06/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012843,2,2020/08,100,日本フクラ,0127,東京ハウジング,0570,米山 雅則,016381,住友不動産シスコン（新宿）,桑山,倉出受注,0,売上,999,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003号様,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003号様,104,0053,東京都中央区晴海3-13-2,,,,,,,,2055/05/05,2055/05/05,2055/05/05,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG  前日TEL要　※9/3DP,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003,,,,,1,製品,0011,ソファ,N528,,49,,BW,38/6177,,,N528    0004412,ｶｽﾄｰﾙ ｶｳﾁ,N528       49       BW  38/6177,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,300000,61,正単価,183000,183000,18300,111111,71889,№12697切替,外税,,,,,,,,締請求,今回,2055/06/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012843,3,2020/08,100,日本フクラ,0127,東京ハウジング,0570,米山 雅則,016381,住友不動産シスコン（新宿）,桑山,倉出受注,0,売上,999,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003号様,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003号様,104,0053,東京都中央区晴海3-13-2,,,,,,,,2055/05/05,2055/05/05,2055/05/05,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG  前日TEL要　※9/3DP,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003,,,,,1,製品,0011,ソファ,N528,,35,,,38/6177,,,N528    0004869,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       35           38/6177,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,25000,61,正単価,15250,15250,1525,9259,5991,№12697切替,外税,,,,,,,,締請求,今回,2055/06/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012843,4,2020/08,100,日本フクラ,0127,東京ハウジング,0570,米山 雅則,016381,住友不動産シスコン（新宿）,桑山,倉出受注,0,売上,999,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003号様,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003号様,104,0053,東京都中央区晴海3-13-2,,,,,,,,2055/05/05,2055/05/05,2055/05/05,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG  前日TEL要　※9/3DP,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003,,,,,1,製品,0011,ソファ,N528,,36,,,38/6177,,,N528    0003681,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       36           38/6177,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,27000,61,正単価,16470,16470,1647,10000,6470,№12697切替,外税,,,,,,,,締請求,今回,2055/06/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012843,5,2020/08,100,日本フクラ,0127,東京ハウジング,0570,米山 雅則,016381,住友不動産シスコン（新宿）,桑山,倉出受注,0,売上,999,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003号様,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003号様,104,0053,東京都中央区晴海3-13-2,,,,,,,,2055/05/05,2055/05/05,2055/05/05,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG  前日TEL要　※9/3DP,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003,,,,,1,製品,0011,ソファ,N528,,37,,,38/6177,,,N528    0003680,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       37           38/6177,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,36000,61,正単価,21960,21960,2196,13333,8627,20/09/30,外税,,,,,,,,締請求,今回,2055/06/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012843,6,2020/08,100,日本フクラ,0127,東京ハウジング,0570,米山 雅則,016381,住友不動産シスコン（新宿）,桑山,倉出受注,0,売上,999,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003号様,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003号様,104,0053,東京都中央区晴海3-13-2,,,,,,,,2055/05/05,2055/05/05,2055/05/05,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,1UG  前日TEL要　※9/3DP,ﾄﾞｩ・ﾄｩｰﾙ　W棟 1003,,,,,1,製品,0011,ソファ,N528,,26,,,38/6177,,,N528    0003679,ｶｽﾄｰﾙ ﾎﾞﾙｽﾀｰ,N528       26           38/6177,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,29000,61,正単価,17690,35380,3538,21480,13900,№12697切替,外税,,,,,,,,締請求,今回,2055/06/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012844,1,2020/08,100,日本フクラ,0524,大阪専門店,0341,西谷 務,053301,大彌特販部,能口,倉出受注,0,売上,10553,（株）大彌リビング　大阪ターミナル,（株）大彌リビング　大阪ターミナル,551,0013,大阪府大阪市大正区小林西2-17-8,★1･3土/日･祝定休★,06,6551,5885,,,,2020/09/03,2020/09/07,2020/09/03,053300,大彌リビング/大阪,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,1UG　枚方市　大西　康之様,大西　康之様,,,,,1,製品,0011,ソファ,N528,,41,,GY,38/2568,,,N528    0004066,ｶｽﾄｰﾙ ｱｰﾑﾚｽｿﾌｧ,N528       41       GY  38/2568,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,251000,50,正単価,125500,125500,12550,92962,32538,UG,外税,,,,,,,,締請求,今回,2020/10/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012844,2,2020/08,100,日本フクラ,0524,大阪専門店,0341,西谷 務,053301,大彌特販部,能口,倉出受注,0,売上,10553,（株）大彌リビング　大阪ターミナル,（株）大彌リビング　大阪ターミナル,551,0013,大阪府大阪市大正区小林西2-17-8,★1･3土/日･祝定休★,06,6551,5885,,,,2020/09/03,2020/09/07,2020/09/03,053300,大彌リビング/大阪,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,1UG　枚方市　大西　康之様,大西　康之様,,,,,1,製品,0011,ソファ,N528,,50,,GY,38/2568,,,N528    0003848,ｶｽﾄｰﾙ ｶｳﾁ,N528       50       GY  38/2568,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,300000,50,正単価,150000,150000,15000,111111,38889,,外税,,,,,,,,締請求,今回,2020/10/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012844,3,2020/08,100,日本フクラ,0524,大阪専門店,0341,西谷 務,053301,大彌特販部,能口,倉出受注,0,売上,10553,（株）大彌リビング　大阪ターミナル,（株）大彌リビング　大阪ターミナル,551,0013,大阪府大阪市大正区小林西2-17-8,★1･3土/日･祝定休★,06,6551,5885,,,,2020/09/03,2020/09/07,2020/09/03,053300,大彌リビング/大阪,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,1UG　枚方市　大西　康之様,大西　康之様,,,,,1,製品,0011,ソファ,N528,,37,,,38/2568,,,N528    0003594,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       37           38/2568,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,36000,50,正単価,18000,36000,3600,26666,9334,,外税,,,,,,,,締請求,今回,2020/10/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012845,1,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016432,日本ハウス盛岡,川端,倉出受注,0,売上,999,杉森様,杉森様,,,秋田県秋田郡大潟村,,,,,,,,2020/10/02,2055/05/05,2020/10/02,016430,日本ハウス,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,前日TEL要　※CU4545×2未手配(布地未定),杉森様,,,,,1,製品,0012,リビングテーブル,SLT009,,88R,,BW,L3/518A,,,SLT009  0000091,SLT009ﾘﾋﾞﾝｸﾞﾃｰﾌﾞﾙL,SLT009     88R      BW  L3/518A,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,252000,63,正単価,158760,158760,15876,93333,65427,SLT009:確認済,外税,,,,,,,,締請求,今回,2020/12/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012845,2,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016432,日本ハウス盛岡,川端,倉出受注,0,売上,999,杉森様,杉森様,,,秋田県秋田郡大潟村,,,,,,,,2020/10/02,2055/05/05,2020/10/02,016430,日本ハウス,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,前日TEL要　※CU4545×2未手配(布地未定),杉森様,,,,,2,商品,0090,その他,0003,,,,,,,,0003    0000001,送料,0003,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,63,正単価,7560,7560,756,0,7560,,外税,,,,,,,,締請求,今回,2020/12/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012846,1,2020/08,100,日本フクラ,0524,大阪専門店,0341,西谷 務,053048,川上,新野,倉出受注,0,売上,10502,（株）川上　配送センター,（株）川上　配送センター,612,8456,京都府京都市伏見区中島中道町31-1,三興物流・京滋営業所内,075,611,0111,,,,2020/10/20,2020/10/23,2020/10/20,053048,川上,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,河下　映里様　※No.12847同送,河下　映里様,097117,,,,1,製品,0011,ソファ,CH271,IE,50,,DB,SP/183,,,CH271   0001332,ﾏﾁﾙﾀﾞ ｶｳﾁ,CH271   IE 50       DB  SP/183,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,105000,50,正単価,52500,52500,5250,36200,16300,50：9/3ETD(9/16入荷)C：8/20ETD(9/4入荷),外税,097117,,,,,,,締請求,今回,2020/11/20,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012846,2,2020/08,100,日本フクラ,0524,大阪専門店,0341,西谷 務,053048,川上,新野,倉出受注,0,売上,10502,（株）川上　配送センター,（株）川上　配送センター,612,8456,京都府京都市伏見区中島中道町31-1,三興物流・京滋営業所内,075,611,0111,,,,2020/10/20,2020/10/23,2020/10/20,053048,川上,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,河下　映里様　※No.12847同送,河下　映里様,097117,,,,1,製品,0011,ソファ,CH271,IE,42,,DB,SP/183,,,CH271   0001333,ﾏﾁﾙﾀﾞ ｱｰﾑﾚｽｿﾌｧ,CH271   IE 42       DB  SP/183,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,94000,50,正単価,47000,47000,4700,34600,12400,42：9/3ETD(9/16入荷)　C：8/19入荷,外税,097117,,,,,,,締請求,今回,2020/11/20,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012846,3,2020/08,100,日本フクラ,0524,大阪専門店,0341,西谷 務,053048,川上,新野,倉出受注,0,売上,10502,（株）川上　配送センター,（株）川上　配送センター,612,8456,京都府京都市伏見区中島中道町31-1,三興物流・京滋営業所内,075,611,0111,,,,2020/10/20,2020/10/23,2020/10/20,053048,川上,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,河下　映里様　※No.12847同送,河下　映里様,097117,,,,1,製品,0011,ソファ,CH271,IE,17,,DB,SP/183,,,CH271   0001364,ﾏﾁﾙﾀﾞ ｽﾂｰﾙ,CH271   IE 17       DB  SP/183,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,40000,50,正単価,20000,20000,2000,14100,5900,17：9/17ETD(10/2入荷)C：9/17ETD(10/2入),外税,097117,,,,,,,締請求,今回,2020/11/20,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012846,4,2020/08,100,日本フクラ,0524,大阪専門店,0341,西谷 務,053048,川上,新野,倉出受注,0,売上,10502,（株）川上　配送センター,（株）川上　配送センター,612,8456,京都府京都市伏見区中島中道町31-1,三興物流・京滋営業所内,075,611,0111,,,,2020/10/20,2020/10/23,2020/10/20,053048,川上,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,河下　映里様　※No.12847同送,河下　映里様,097117,,,,1,製品,0011,ソファ,CH271,I,37,,,SP/183,,,CH271   0000713,ﾏﾁﾙﾀﾞ ｸｯｼｮﾝ大,CH271   I  37           SP/183,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,0,55,正単価,0,0,0,7400,-7400,37：OK　C：9/10ETD(9/25入荷),外税,097117,,,,,,,締請求,今回,2020/11/20,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012847,1,2020/08,100,日本フクラ,0524,大阪専門店,0341,西谷 務,053048,川上,新野,倉出受注,0,売上,10502,（株）川上　配送センター,（株）川上　配送センター,612,8456,京都府京都市伏見区中島中道町31-1,三興物流・京滋営業所内,075,611,0111,,,,2020/10/20,2020/10/23,2020/10/20,053048,川上,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,河下　映里様　※No.12846同送(ｶﾊﾞｰｻｰﾋﾞｽ),河下　映里様,097117,,,,1,製品,0011,ソファ,CH271,I,50,C,,SN/01,,,CH271   0001665,ﾏﾁﾙﾀﾞ ｶｳﾁｶﾊﾞｰ,CH271   I  50    C      SN/01,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,55,正単価,0,0,0,7800,-7800,ｶﾊﾞｰのみ　9/3ETD(9/16入荷),外税,097117,,,,,,,締請求,今回,2020/11/20,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012847,2,2020/08,100,日本フクラ,0524,大阪専門店,0341,西谷 務,053048,川上,新野,倉出受注,0,売上,10502,（株）川上　配送センター,（株）川上　配送センター,612,8456,京都府京都市伏見区中島中道町31-1,三興物流・京滋営業所内,075,611,0111,,,,2020/10/20,2020/10/23,2020/10/20,053048,川上,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,河下　映里様　※No.12846同送(ｶﾊﾞｰｻｰﾋﾞｽ),河下　映里様,097117,,,,1,製品,0011,ソファ,CH271,I,42,C,,SN/01,,,CH271   0001664,ﾏﾁﾙﾀﾞ ｱｰﾑﾚｽｿﾌｧｶﾊﾞｰ,CH271   I  42    C      SN/01,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,55,正単価,0,0,0,5300,-5300,ｶﾊﾞｰのみ　9/17ETD(10/2入荷),外税,097117,,,,,,,締請求,今回,2020/11/20,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012847,3,2020/08,100,日本フクラ,0524,大阪専門店,0341,西谷 務,053048,川上,新野,倉出受注,0,売上,10502,（株）川上　配送センター,（株）川上　配送センター,612,8456,京都府京都市伏見区中島中道町31-1,三興物流・京滋営業所内,075,611,0111,,,,2020/10/20,2020/10/23,2020/10/20,053048,川上,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,河下　映里様　※No.12846同送(ｶﾊﾞｰｻｰﾋﾞｽ),河下　映里様,097117,,,,1,製品,0011,ソファ,CH271,I,17,C,,SN/01,,,CH271   0001623,ﾏﾁﾙﾀﾞ ｽﾂｰﾙｶﾊﾞｰ,CH271   I  17    C      SN/01,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,55,正単価,0,0,0,3400,-3400,ｶﾊﾞｰのみ　8/27ETD(9/11入荷),外税,097117,,,,,,,締請求,今回,2020/11/20,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
