受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2020/03/17,JUC000007032,6,2020/03,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033226,リビングサーラ法人,西村,倉出受注,0,売上,,,,,,,,,,,,,,2020/04/24,2055/05/05,2020/04/24,033226,リビングサーラ法人,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,ｻｰﾗｴﾅｼﾞｰ㈱様　№7029.7030.7088同送予定　※CU*2ｻｰﾋﾞｽ分,ｻｰﾗｴﾅｼﾞｰ㈱様　,60351900-1,,446,,1,製品,0019,クッション,CU,FN,4545,,,28/4205,,,CU      0001826,CUｸｯｼｮﾝ 45F,CU      FN 4545         28/4205,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,4296,-4296,,外税,60351900-1,,,,,,,締請求,今回,2020/05/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007033,1,2020/03,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,012561,村内本店,ヤマザキ,倉出受注,0,売上,10509,(株）村内ﾌｧﾆﾁｬｰｱｸｾｽ　八王子店　,(株）村内ﾌｧﾆﾁｬｰｱｸｾｽ　八王子店　リペア小林様,192,0012,東京都八王子市左入町787　B1F,※荷受:17:00迄　昼休有　火･水･日不可,042,691,1218,,,,2020/03/26,2020/03/30,2020/03/26,012559,村内,A10000,南濃倉庫,,,61,西濃運輸㈱,06,混載,,,2,なし,3/30必着　田寺様大分　部№273,田寺様大分,2020U12352,12352,,,2,商品,0090,その他,0001,,1.0,,,,,,0001    0000004,布地 1.0m,0001       1.0　38/2690,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,6890,6890,689,0,6890,布地1.0m 部№273,外税,2020U12352,,,,,,,締請求,今回,2020/04/27,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,済,1,,0,,0,承認済,
2020/03/17,JUC000007034,1,2020/03,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016061,三井Ｄ／Ｔリビングデザイン,中本,倉出受注,0,売上,00012,(株)三協運輸サービス,(株）三協運輸サービス,343,0015,埼玉県越谷市花田1-12-3,,0489,62,5000,,,,2020/04/21,2055/05/05,2020/04/21,016000,三井Ｄ／Ｔ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　F-3号棟･田口様/ｸｵﾝｶﾞｰﾃﾞﾝ新浦安【千葉センターへ転送】№6449切替,F-3号棟･田口様,250321565,,,,1,製品,0011,ソファ,T523,H,240,T,,48/2400,,5,T523    0007514,ﾚｼﾞｵ(H) 240ｿﾌｧ T,T523    H  240   T      48/2400       5,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,555000,55,正単価,305250,305250,30525,30800,274450,5:ﾊﾟｰﾙﾄｰﾝ加工　CU部のみ　ﾎﾞﾃﾞｨにｾｯﾄ,外税,,,,,,,,締請求,今回,2020/05/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007034,2,2020/03,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016061,三井Ｄ／Ｔリビングデザイン,中本,倉出受注,0,売上,00012,(株)三協運輸サービス,(株）三協運輸サービス,343,0015,埼玉県越谷市花田1-12-3,,0489,62,5000,,,,2020/04/21,2055/05/05,2020/04/21,016000,三井Ｄ／Ｔ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　F-3号棟･田口様/ｸｵﾝｶﾞｰﾃﾞﾝ新浦安【千葉センターへ転送】№6449切替,F-3号棟･田口様,250321565,,,,1,製品,0011,ソファ,T523,,240,G,DB,48/2400,,Z,T523    0007513,ﾚｼﾞｵ(H) 240ｿﾌｧ G,T523       240   G  DB  48/2400       Z,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,55,正単価,0,0,0,0,0,Z:10DIMENSION　一体ﾌﾚｰﾑ　CUとｾｯﾄして出荷,外税,,,,,,,,締請求,今回,2020/05/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007034,3,2020/03,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016061,三井Ｄ／Ｔリビングデザイン,中本,倉出受注,0,売上,00012,(株)三協運輸サービス,(株）三協運輸サービス,343,0015,埼玉県越谷市花田1-12-3,,0489,62,5000,,,,2020/04/21,2055/05/05,2020/04/21,016000,三井Ｄ／Ｔ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　F-3号棟･田口様/ｸｵﾝｶﾞｰﾃﾞﾝ新浦安【千葉センターへ転送】№6449切替,F-3号棟･田口様,250321565,,,,1,製品,0011,ソファ,T523,H,17,,DB,48/2009,,,T523    0007501,ﾚｼﾞｵ(H) ｽﾂｰﾙ,T523    H  17       DB  48/2009,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,162000,55,正単価,89100,89100,8910,59999,29101,№7034　CUと同ﾛｯﾄ　№6449切替,外税,,,,,,,,締請求,今回,2020/05/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007034,4,2020/03,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016061,三井Ｄ／Ｔリビングデザイン,中本,倉出受注,0,売上,00012,(株)三協運輸サービス,(株）三協運輸サービス,343,0015,埼玉県越谷市花田1-12-3,,0489,62,5000,,,,2020/04/21,2055/05/05,2020/04/21,016000,三井Ｄ／Ｔ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　F-3号棟･田口様/ｸｵﾝｶﾞｰﾃﾞﾝ新浦安【千葉センターへ転送】№6449切替,F-3号棟･田口様,250321565,,,,1,製品,0011,ソファ,T523,,38,,,48/2400,,,T523    0006907,ﾚｼﾞｵ 背ｸｯｼｮﾝ,T523       38           48/2400,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,43000,55,正単価,23650,47300,4730,31850,15450,,外税,,,,,,,,締請求,今回,2020/05/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007034,5,2020/03,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016061,三井Ｄ／Ｔリビングデザイン,中本,倉出受注,0,売上,00012,(株)三協運輸サービス,(株）三協運輸サービス,343,0015,埼玉県越谷市花田1-12-3,,0489,62,5000,,,,2020/04/21,2055/05/05,2020/04/21,016000,三井Ｄ／Ｔ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　F-3号棟･田口様/ｸｵﾝｶﾞｰﾃﾞﾝ新浦安【千葉センターへ転送】№6449切替,F-3号棟･田口様,250321565,,,,1,製品,0019,クッション,CU,FN,5050,,,48/2009,,,CU      0003998,CUｸｯｼｮﾝ 50F,CU      FN 5050         48/2009,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,16500,55,正単価,9075,9075,907,6111,2964,№7034　T523　17と同ﾛｯﾄ,外税,,,,,,,,締請求,今回,2020/05/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007034,6,2020/03,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016061,三井Ｄ／Ｔリビングデザイン,中本,倉出受注,0,売上,00012,(株)三協運輸サービス,(株）三協運輸サービス,343,0015,埼玉県越谷市花田1-12-3,,0489,62,5000,,,,2020/04/21,2055/05/05,2020/04/21,016000,三井Ｄ／Ｔ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　F-3号棟･田口様/ｸｵﾝｶﾞｰﾃﾞﾝ新浦安【千葉センターへ転送】№6449切替,F-3号棟･田口様,250321565,,,,2,商品,0090,その他,0008,,,,,,,,0008    0000001,ﾊﾟｰﾙﾄﾝ加工費,ﾊﾟｰﾙﾄﾝ加工費,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,55,正単価,20800,20800,2080,0,20800,T523-2400座CU部のみ,外税,,,,,,,,締請求,今回,2020/05/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/03/17,JUC000007036,1,2020/03,100,日本フクラ,0551,HUKLA大阪,9531,HUKLA大阪,057100,ＨＵＫＬＡ大阪,竹田,倉出受注,0,売上,00006,日本フクラ株式会社　大阪ショールーム,日本フクラ株式会社　大阪ショールーム,541,,大阪府大阪市中央区南本町1-8-14,堺筋本町ビル1Ｆ,06,6266,3933,,,,2020/03/19,2020/03/19,2020/03/19,057100,ＨＵＫＬＡ大阪,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,営業小田さん3/19来南時引取,,,,,,2,商品,0090,その他,9999,,,,,,,,9999    0000001,本ｶﾀﾛｸﾞ　100部　4梱包,本ｶﾀﾛｸﾞ　100部　4梱包,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,100,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/03/31,,0,,,,1130,売掛金,,,,,,,0551,ＨＵＫＬＡ大阪,51,直販,,,,,,,済,0,済,1,済,1,承認済,
2020/03/17,JUC000007036,2,2020/03,100,日本フクラ,0551,HUKLA大阪,9531,HUKLA大阪,057100,ＨＵＫＬＡ大阪,竹田,倉出受注,0,売上,00006,日本フクラ株式会社　大阪ショールーム,日本フクラ株式会社　大阪ショールーム,541,,大阪府大阪市中央区南本町1-8-14,堺筋本町ビル1Ｆ,06,6266,3933,,,,2020/03/19,2020/03/19,2020/03/19,057100,ＨＵＫＬＡ大阪,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,営業小田さん3/19来南時引取,,,,,,2,商品,0090,その他,9999,,,,,,,,9999    0000001,【改訂版】ﾌﾟﾗｲｽﾘｽﾄ　100部　4梱包,【改訂版】ﾌﾟﾗｲｽﾘｽﾄ　100部　4梱包,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,100,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/03/31,,0,,,,1130,売掛金,,,,,,,0551,ＨＵＫＬＡ大阪,51,直販,,,,,,,済,0,済,1,済,1,承認済,
2020/03/17,JUC000007036,3,2020/03,100,日本フクラ,0551,HUKLA大阪,9531,HUKLA大阪,057100,ＨＵＫＬＡ大阪,竹田,倉出受注,0,売上,00006,日本フクラ株式会社　大阪ショールーム,日本フクラ株式会社　大阪ショールーム,541,,大阪府大阪市中央区南本町1-8-14,堺筋本町ビル1Ｆ,06,6266,3933,,,,2020/03/19,2020/03/19,2020/03/19,057100,ＨＵＫＬＡ大阪,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,営業小田さん3/19来南時引取,,,,,,2,商品,0090,その他,9999,,,,,,,,9999    0000001,【改訂版】A5ﾕｰｻﾞｰ　600部　2梱包,【改訂版】A5ﾕｰｻﾞｰ　600部　2梱包,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,100,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/03/31,,0,,,,1130,売掛金,,,,,,,0551,ＨＵＫＬＡ大阪,51,直販,,,,,,,済,0,済,1,済,1,承認済,
2020/03/17,JUC000007038,1,2020/03,100,日本フクラ,0127,東京ハウジング,0752,加藤 哲郎,017601,SMOKアソシエイツ一級建築士事務所,小林,倉出受注,0,売上,999,203号室様,203号室様,,,東京都世田谷区,ﾌﾟﾗｳﾄﾞ瀬田1丁目203,,,,,,,2020/04/25,2055/05/05,2020/04/25,017600,外販コントラク,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,№7020.7021.7023同客　HAC1866,203号室様,,,,,2,商品,0014,ダイニングテーブル,TDS,OH,12085U,,NA1,,,A,TDS     0000382,TDSﾀﾞｲﾆﾝｸﾞﾃｰﾌﾞﾙ,TDS     OH 12085U   NA1               A,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,180000,65,正単価,117000,117000,11700,0,117000,ﾊﾞｲｵｰﾀﾞｰ　A:W850D850H710ｻｲｽﾞ別注　4/23着,外税,,,,,,,,締請求,今回,2020/05/31,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
