受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2020/10/29,JUC000016369,1,2020/10,100,日本フクラ,0127,東京ハウジング,0672,藤沢 文哉,016912,藤沢　諸口/株式会社ﾌｫﾙﾑ,,倉出受注,0,売上,999,ｻﾞ・ﾊﾟｰｸﾊｳｽ中野富士見町1505号室様,ｻﾞ・ﾊﾟｰｸﾊｳｽ中野富士見町1505号室様,164,0000,東京都中野区弥生4-34-11,,080,4365,5882,,,,2020/11/21,2055/05/05,2020/11/21,016909,特販部諸口,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,03,直送,,,1,あり,前日TEL要(㈱ﾌｫﾙﾑ　詫間様)　※合板外れｸﾚｰﾑ,㈱ﾌｫﾙﾑ　詫間様,,555,,,1,製品,0011,ソファ,T623,SN,02,,NA,L3/510A,,I,T623    0004103,ｴﾃﾞｨﾅ(S) 2Pｿﾌｧ,T623    SN 02       NA  L3/510A       I,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,264444,-264444,特I：肘補強　No.11054 T623と同ﾛｯﾄ,外税,,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016370,1,2020/10,100,日本フクラ,0327,名古屋ハウジング,1055,寺岡 紘夢,036106,住友林業名古屋,中川,倉出受注,0,売上,,,,,,,,,,,,,,2055/12/31,2055/12/31,2055/12/31,036100,住友林業/名古屋,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,江越浩生様邸　　11/12日進予定　11/14引渡予定【№16126】,江越浩生様邸　,180-1007,,,,1,製品,0011,ソファ,N528,,36,,,48/2009,,,N528    0005259,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       36           48/2009,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,29000,60,正単価,17400,17400,1740,10740,6660,No.16128切替　布地不可,外税,180-1007,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016370,2,2020/10,100,日本フクラ,0327,名古屋ハウジング,1055,寺岡 紘夢,036106,住友林業名古屋,中川,倉出受注,0,売上,,,,,,,,,,,,,,2055/12/31,2055/12/31,2055/12/31,036100,住友林業/名古屋,A10000,南濃倉庫,,,31,日進陸運㈱,02,センター入れ,,,2,なし,江越浩生様邸　　11/12日進予定　11/14引渡予定【№16126】,江越浩生様邸　,180-1007,,,,1,製品,0011,ソファ,N528,,37,,,48/2009,,,N528    0005260,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       37           48/2009,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,41000,60,正単価,24600,24600,2460,15185,9415,No.16128切替,外税,180-1007,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016371,1,2020/10,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016276,東京セキスイハイム,増子,倉出受注,0,売上,10108,(株）オレンジライン,(株）オレンジライン,336,0026,埼玉県さいたま市南区辻2-12-3,荷受時間　10:00～15:00,048,710,8888,,,,2020/11/26,2020/11/28,2020/11/26,016275,東京セキスイハイム,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　森亮磨様・愛弓様邸　CU=ｻｰﾋﾞｽ,森亮磨様・愛弓様邸,,,,,1,製品,0011,ソファ,N528,,50,,DB,22/5507,,,N528    0003744,ｶｽﾄｰﾙ ｶｳﾁ,N528       50       DB  22/5507,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,271000,58,正単価,157180,157180,15718,100370,56810,UG　№16118より切替,外税,,,,,,,,締請求,今回,2021/01/15,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016371,2,2020/10,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016276,東京セキスイハイム,増子,倉出受注,0,売上,10108,(株）オレンジライン,(株）オレンジライン,336,0026,埼玉県さいたま市南区辻2-12-3,荷受時間　10:00～15:00,048,710,8888,,,,2020/11/26,2020/11/28,2020/11/26,016275,東京セキスイハイム,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　森亮磨様・愛弓様邸　CU=ｻｰﾋﾞｽ,森亮磨様・愛弓様邸,,,,,1,製品,0011,ソファ,N528,,41S,,DB,22/5507,,,N528    0004545,ｶｽﾄｰﾙ ｱｰﾑﾚｽｿﾌｧS,N528       41S      DB  22/5507,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,198000,58,正単価,114840,114840,11484,73333,41507,,外税,,,,,,,,締請求,今回,2021/01/15,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016371,3,2020/10,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016276,東京セキスイハイム,増子,倉出受注,0,売上,10108,(株）オレンジライン,(株）オレンジライン,336,0026,埼玉県さいたま市南区辻2-12-3,荷受時間　10:00～15:00,048,710,8888,,,,2020/11/26,2020/11/28,2020/11/26,016275,東京セキスイハイム,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　森亮磨様・愛弓様邸　CU=ｻｰﾋﾞｽ,森亮磨様・愛弓様邸,,,,,1,製品,0011,ソファ,N528,,37,,,22/5507,,,N528    0003600,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       37           22/5507,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,27000,58,正単価,15660,31320,3132,20000,11320,,外税,,,,,,,,締請求,今回,2021/01/15,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016371,4,2020/10,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016276,東京セキスイハイム,増子,倉出受注,0,売上,10108,(株）オレンジライン,(株）オレンジライン,336,0026,埼玉県さいたま市南区辻2-12-3,荷受時間　10:00～15:00,048,710,8888,,,,2020/11/26,2020/11/28,2020/11/26,016275,東京セキスイハイム,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　森亮磨様・愛弓様邸　CU=ｻｰﾋﾞｽ,森亮磨様・愛弓様邸,,,,,1,製品,0011,ソファ,N528,,26,,,22/5507,,,N528    0003601,ｶｽﾄｰﾙ ﾎﾞﾙｽﾀｰ,N528       26           22/5507,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,23000,58,正単価,13340,13340,1334,8518,4822,,外税,,,,,,,,締請求,今回,2021/01/15,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016371,5,2020/10,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016276,東京セキスイハイム,増子,倉出受注,0,売上,10108,(株）オレンジライン,(株）オレンジライン,336,0026,埼玉県さいたま市南区辻2-12-3,荷受時間　10:00～15:00,048,710,8888,,,,2020/11/26,2020/11/28,2020/11/26,016275,東京セキスイハイム,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　森亮磨様・愛弓様邸　CU=ｻｰﾋﾞｽ,森亮磨様・愛弓様邸,,,,,1,製品,0019,クッション,CU,FN,4545,,,48/2009,,,CU      0003923,CUｸｯｼｮﾝ 45F,CU      FN 4545         48/2009,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,14500,0,正単価,0,0,0,5370,-5370,48/2009確認済:11/4入荷予定,外税,,,,,,,,締請求,今回,2021/01/15,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016372,1,2020/10,100,日本フクラ,0127,東京ハウジング,0941,黄地 由紀絵,016061,三井Ｄ／Ｔリビングデザイン,高村,倉出受注,0,売上,,,,,,,,,,,,,,2020/11/17,2055/05/05,2020/11/17,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,五十嵐千寿様/MID･TOWER･GRAND916　※№13234同送　12月頃,五十嵐千寿様,250315081,,,,1,製品,0019,クッション,CU,FN,5050,,,48/2009,,,CU      0003998,CUｸｯｼｮﾝ 50F,CU      FN 5050         48/2009,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,16500,55,正単価,9075,9075,907,6111,2964,№14627より切替　,外税,,,,,,,,締請求,今回,2020/12/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016373,1,2020/10,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033225,リビングサーラ豊橋,今井,倉出受注,0,売上,999,藤田　峰晴様,藤田　峰晴様,441,8122,愛知県豊橋市天伯町梅ケ丘20-8,,0532,33,0220,,,,2020/11/24,2055/05/05,2020/11/24,033225,リビングサーラ豊橋,A10000,南濃倉庫,,,62,佐川急便,06,混載,,,2,なし,,,T-21355,,,,1,製品,0011,ソファ,T572,,06,C,,TL1611,,,T572    0001016,ﾓﾃﾞﾅ 2P片肘 ｶﾊﾞｰ,T572       06    C      TL1611,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,110000,62,正単価,68200,68200,6820,40740,27460,ｶﾊﾞｰのみ,外税,T-21355,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016373,2,2020/10,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033225,リビングサーラ豊橋,今井,倉出受注,0,売上,999,藤田　峰晴様,藤田　峰晴様,441,8122,愛知県豊橋市天伯町梅ケ丘20-8,,0532,33,0220,,,,2020/11/24,2055/05/05,2020/11/24,033225,リビングサーラ豊橋,A10000,南濃倉庫,,,62,佐川急便,06,混載,,,2,なし,,,T-21355,,,,1,製品,0011,ソファ,T572,,50,C,,TL1611,,,T572    0001017,ﾓﾃﾞﾅ ｶｳﾁ ｶﾊﾞｰ,T572       50    C      TL1611,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,88000,62,正単価,54560,54560,5456,32592,21968,ｶﾊﾞｰのみ,外税,T-21355,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016373,3,2020/10,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033225,リビングサーラ豊橋,今井,倉出受注,0,売上,999,藤田　峰晴様,藤田　峰晴様,441,8122,愛知県豊橋市天伯町梅ケ丘20-8,,0532,33,0220,,,,2020/11/24,2055/05/05,2020/11/24,033225,リビングサーラ豊橋,A10000,南濃倉庫,,,62,佐川急便,06,混載,,,2,なし,,,T-21355,,,,1,製品,0019,クッション,CU,N,5555,C,,TL1611,,,CU      0004356,CUｸｯｼｮﾝ 55F ｶﾊﾞｰ,CU      N  5555  C      TL1611,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,7100,62,正単価,4402,8804,880,5258,3546,ｶﾊﾞｰのみ,外税,T-21355,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016373,4,2020/10,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033225,リビングサーラ豊橋,今井,倉出受注,0,売上,999,藤田　峰晴様,藤田　峰晴様,441,8122,愛知県豊橋市天伯町梅ケ丘20-8,,0532,33,0220,,,,2020/11/24,2055/05/05,2020/11/24,033225,リビングサーラ豊橋,A10000,南濃倉庫,,,62,佐川急便,06,混載,,,2,なし,,,T-21355,,,,1,製品,0019,クッション,CU,N,4040,C,,48/2207,,,CU      0004357,CUｸｯｼｮﾝｶﾊﾞｰ,CU      N  4040  C      48/2207,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,0,0,正単価,5208,10416,1041,8296,2120,ｶﾊﾞｰのみ,外税,T-21355,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016373,5,2020/10,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033225,リビングサーラ豊橋,今井,倉出受注,0,売上,999,藤田　峰晴様,藤田　峰晴様,441,8122,愛知県豊橋市天伯町梅ケ丘20-8,,0532,33,0220,,,,2020/11/24,2055/05/05,2020/11/24,033225,リビングサーラ豊橋,A10000,南濃倉庫,,,62,佐川急便,06,混載,,,2,なし,,,T-21355,,,,1,製品,0019,クッション,CU,N,4025,C,,48/2207,,,CU      0004358,CUｸｯｼｮﾝ 4025ｶﾊﾞｰ,CU      N  4025  C      48/2207,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,5208,5208,520,0,5208,ｶﾊﾞｰのみ,外税,T-21355,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016373,6,2020/10,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033225,リビングサーラ豊橋,今井,倉出受注,0,売上,999,藤田　峰晴様,藤田　峰晴様,441,8122,愛知県豊橋市天伯町梅ケ丘20-8,,0532,33,0220,,,,2020/11/24,2055/05/05,2020/11/24,033225,リビングサーラ豊橋,A10000,南濃倉庫,,,62,佐川急便,06,混載,,,2,なし,,,T-21355,,,,1,製品,0019,クッション,CU,N,4040,C,,22/2807,,,CU      0004359,CUｸｯｼｮﾝｶﾊﾞｰ,CU      N  4040  C      22/2807,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,6200,0,正単価,2914,5828,582,4592,1236,ｶﾊﾞｰのみ　11/10布入荷予定,外税,T-21355,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016374,1,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016697,パナソニックホームズ　東北,早坂(福島支店),倉出受注,0,売上,10291,(株）ヤナイ　郡山営業所,(株）ヤナイ　郡山営業所,969,0284,福島県西白河郡矢吹町滝八幡173,○ﾔﾏﾄ毎日終日便○中5○,0284,41,1511,,,,2020/12/08,2020/12/14,2020/12/08,016696,パナソニックホームズ（東京）,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　佐藤　康弘様　CU2個ｻｰﾋﾞｽ,佐藤　康弘様,,,,,1,製品,0011,ソファ,N264,AN,50L,,,22/5608,,1,N264    0003204,ﾌｨﾅﾝｼｪ ｶｳﾁL,N264    AN 50L          22/5608       1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,522000,65,正単価,339300,339300,33930,193333,145967,UG　1:ﾄﾗｲｱﾙ脚　№16147より切替,外税,,,,,,,,締請求,今回,2021/01/05,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016374,2,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016697,パナソニックホームズ　東北,早坂(福島支店),倉出受注,0,売上,10291,(株）ヤナイ　郡山営業所,(株）ヤナイ　郡山営業所,969,0284,福島県西白河郡矢吹町滝八幡173,○ﾔﾏﾄ毎日終日便○中5○,0284,41,1511,,,,2020/12/08,2020/12/14,2020/12/08,016696,パナソニックホームズ（東京）,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,1UG　佐藤　康弘様　CU2個ｻｰﾋﾞｽ,佐藤　康弘様,,,,,1,製品,0019,クッション,CU,FN,4545,,,L3/510A,,,CU      0004239,CUｸｯｼｮﾝ 45F,CU      FN 4545         L3/510A,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,19700,0,正単価,0,0,0,14592,-14592,,外税,,,,,,,,締請求,今回,2021/01/05,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016375,1,2020/10,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033225,リビングサーラ豊橋,今井,引取修理,1,出荷,10304,(株）リビングサーラ　豊橋店（白河）,(株）リビングサーラ　豊橋店（白河）,441,8021,愛知県豊橋市白河町１００,ｻｰﾗﾌﾟﾗｻﾞ1F,0532,33,0220,,,,2020/11/06,2020/11/10,,033225,リビングサーラ豊橋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,01,店入れ,,,2,なし,藤田峰明様　11/10引取後　岐阜支店様経由にて最短南濃工場戻し願います　修№5459,藤田峰明様　11/10引,T-21355,,,,2,商品,0090,その他,0002,,,,,,,,0002    0000001,張替代,ｱﾙﾍﾞﾛ　D096 10ADB 18/5166に張替,2,プロパー,,,0,A,-4,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,名№5459　D096 10ADB 18/5166に張替,外税,T-21355,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016376,1,2020/10,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033225,リビングサーラ豊橋,今井,修理送品,0,売上,10305,(株）リビングサーラ　豊橋店（豊橋倉庫）,(株）リビングサーラ　豊橋店（豊橋倉庫）,441,8028,愛知県豊橋市立花町９２,,0532,32,4831,,,,2020/12/04,2055/05/05,2020/12/04,033225,リビングサーラ豊橋,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,藤田峰明様　　修№5459,藤田峰明様　,T-21355,,,,2,商品,0090,その他,0002,,,,,,,,0002    0000001,張替代,ｱﾙﾍﾞﾛ　D096 10ADB 18/5166に張替,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,0,0,正単価,16740,66960,6696,0,66960,名№5459　D096 10ADB 18/5166に張替,外税,T-21355,,,,,,,締請求,今回,2021/01/31,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/29,JUC000016377,1,2020/10,100,日本フクラ,0151,HUKLA大崎,9131,HUKLA大崎,017100,ＨＵＫＬＡ大崎,,委託出荷,1,出荷,00001,日本フクラ株式会社　大崎ショールーム,日本フクラ株式会社　大崎ショールーム,141,0032,東京都品川区大崎2-9-3,大崎ｳｴｽﾄｼﾃｨﾋﾞﾙ３Ｆ,03,5436,7791,,,,2020/10/31,2020/11/02,,017100,ＨＵＫＬＡ大崎,A10005,南濃ショールーム,017100,ＨＵＫＬＡ大崎,12,㈱三協運輸サービス越谷,04,営業所入れ,,,1,あり,見分け品,見分け品,,,,,1,製品,0011,ソファ,N181,X,10,,,L3/513,,,N181    0001867,ﾘｽﾄﾝ 1Pｱｰﾑﾚｽｿﾌｧ,N181    X  10           L3/513,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0151,ＨＵＫＬＡ大崎,51,直販,,,,,,,済,1,,0,,0,承認済,
2020/10/29,JUC000016386,1,2020/10,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/11/20,2020/11/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,14：00～搬入,14：00～搬入,,,,,1,製品,0011,ソファ,N528,,42,,BW,38/2568,,,N528    0005128,ｶｽﾄｰﾙ ｱｰﾑﾚｽｿﾌｧ,N528       42       BW  38/2568,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
2020/10/29,JUC000016386,2,2020/10,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/11/20,2020/11/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,14：00～搬入,14：00～搬入,,,,,1,製品,0011,ソファ,N528,,36,,,48/2608,,,N528    0005143,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       36           48/2608,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
2020/10/29,JUC000016386,3,2020/10,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/11/20,2020/11/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,14：00～搬入,14：00～搬入,,,,,1,製品,0011,ソファ,N528,,35,,,38/4226,,,N528    0001030,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       35           38/4226,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
2020/10/29,JUC000016386,4,2020/10,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/11/20,2020/11/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,14：00～搬入,14：00～搬入,,,,,1,製品,0011,ソファ,N264,AN,50L,,,VER/PEA,,,N264    0002728,ﾌｨﾅﾝｼｪ ｶｳﾁL,N264    AN 50L          VER/PEA,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
2020/10/29,JUC000016386,5,2020/10,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/11/20,2020/11/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,14：00～搬入,14：00～搬入,,,,,1,製品,0011,ソファ,N264,,36,,,VER/PEA,,,N264    0001159,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           VER/PEA,2,プロパー,,,1,B,2,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,済,2,,0,,0,承認済,
2020/10/29,JUC000016386,6,2020/10,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託出荷,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/11/20,2020/11/20,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,14：00～搬入,14：00～搬入,,,,,1,製品,0011,ソファ,T517,N,09,,,L3/518,,2,T517    0001459,ｸｵｰﾄﾞ 3P片肘ｿﾌｧ,T517    N  09           L3/518         2,2,プロパー,,,1,B,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,済,1,,0,,0,承認済,
